generating_institute     gfz-potsdam
     generating_date     2026/07/13
        product_type     gravity_field
                body     earth
           modelname     xgm2019e_2159
     max_used_degree          2190
         tide_system     tide_free
          functional     gravity_anomaly_sa
    zero_degree_term     included
                unit     mgal
          refsysname     WGS84
           113.0000     -7.9600      325.628168809096
           112.0000     -7.9700       50.655170329947
           112.0100     -7.9700       52.000155519163
           112.0200     -7.9700       53.909167437697
           112.0300     -7.9700       56.129630897450
           112.0400     -7.9700       58.384581171139
           112.0500     -7.9700       60.405222728186
           112.0600     -7.9700       61.964987948578
           112.0700     -7.9700       62.910978292023
           112.0800     -7.9700       63.188739409664
           112.0900     -7.9700       62.856888667371
           112.1000     -7.9700       62.089132047799
           112.1100     -7.9700       61.162574812451
           112.1200     -7.9700       60.432798394082
           112.1300     -7.9700       60.297767126270
           112.1400     -7.9700       61.154055769726
           112.1500     -7.9700       63.349978132453
           112.1600     -7.9700       67.140807629315
           112.1700     -7.9700       72.651322508144
           112.1800     -7.9700       79.850354586965
           112.1900     -7.9700       88.540911222276
           112.2000     -7.9700       98.367881101288
           112.2100     -7.9700      108.843484834802
           112.2200     -7.9700      119.388688129420
           112.2300     -7.9700      129.386971359954
           112.2400     -7.9700      138.245349728240
           112.2500     -7.9700      145.456537072780
           112.2600     -7.9700      150.655767078570
           112.2700     -7.9700      153.666085985663
           112.2800     -7.9700      154.526895932748
           112.2900     -7.9700      153.502070633638
           112.3000     -7.9700      151.065934457268
           112.3100     -7.9700      147.867593619187
           112.3200     -7.9700      144.676308748578
           112.3300     -7.9700      142.312573459675
           112.3400     -7.9700      141.571107213714
           112.3500     -7.9700      143.142919790305
           112.3600     -7.9700      147.543857021325
           112.3700     -7.9700      155.056562478860
           112.3800     -7.9700      165.691631357680
           112.3900     -7.9700      179.172004054021
           112.4000     -7.9700      194.942518222149
           112.4100     -7.9700      212.204218665814
           112.4200     -7.9700      229.970740622235
           112.4300     -7.9700      247.142053919929
           112.4400     -7.9700      262.589274870906
           112.4500     -7.9700      275.243264294522
           112.4600     -7.9700      284.179418110438
           112.4700     -7.9700      288.691438719478
           112.4800     -7.9700      288.347901343708
           112.4900     -7.9700      283.026990294569
           112.5000     -7.9700      272.926719484433
           112.5100     -7.9700      258.550083071662
           112.5200     -7.9700      240.666708726145
           112.5300     -7.9700      220.254518794817
           112.5400     -7.9700      198.426480586037
           112.5500     -7.9700      176.348622685873
           112.5600     -7.9700      155.156035110837
           112.5700     -7.9700      135.873535346851
           112.5800     -7.9700      119.347099384295
           112.5900     -7.9700      106.191101365871
           112.6000     -7.9700       96.754987383847
           112.6100     -7.9700       91.111361364078
           112.6200     -7.9700       89.065726839140
           112.6300     -7.9700       90.186447873005
           112.6400     -7.9700       93.851991567190
           112.6500     -7.9700       99.311296831025
           112.6600     -7.9700      105.752254305272
           112.6700     -7.9700      112.372824096814
           112.6800     -7.9700      118.449273707377
           112.6900     -7.9700      123.396371732146
           112.7000     -7.9700      126.815082176593
           112.7100     -7.9700      128.524308254020
           112.7200     -7.9700      128.574457310459
           112.7300     -7.9700      127.241954682133
           112.7400     -7.9700      125.005233844804
           112.7500     -7.9700      122.504082965481
           112.7600     -7.9700      120.485447467191
           112.7700     -7.9700      119.739795472556
           112.7800     -7.9700      121.032880082200
           112.7900     -7.9700      125.038126138373
           112.8000     -7.9700      132.274894468917
           112.8100     -7.9700      143.057520290943
           112.8200     -7.9700      157.459295596064
           112.8300     -7.9700      175.294505240452
           112.8400     -7.9700      196.120296781338
           112.8500     -7.9700      219.258653007164
           112.8600     -7.9700      243.837152070327
           112.8700     -7.9700      268.845665266760
           112.8800     -7.9700      293.204783710571
           112.8900     -7.9700      315.840703566575
           112.9000     -7.9700      335.760639191850
           112.9100     -7.9700      352.122650480126
           112.9200     -7.9700      364.294103352324
           112.9300     -7.9700      371.893824950509
           112.9400     -7.9700      374.814314889302
           112.9500     -7.9700      373.222032762299
           112.9600     -7.9700      367.535662969703
           112.9700     -7.9700      358.384195893935
           112.9800     -7.9700      346.548481309318
           112.9900     -7.9700      332.891431232563
           113.0000     -7.9700      318.283122206702
           112.0000     -7.9800       53.006730049458
           112.0100     -7.9800       53.992809270775
