generating_institute     gfz-potsdam
     generating_date     2026/07/13
        product_type     gravity_field
                body     earth
           modelname     rwi_tois_2012_plusgrs80
     max_used_degree          1800
         tide_system     tide_free
          functional     gravity_anomaly_iso
    zero_degree_term     included
                unit     mgal
          refsysname     GRS80
           112.1500     -7.9900       45.929380699789
           112.1600     -7.9900       48.536316250904
           112.1700     -7.9900       51.506351665105
           112.1800     -7.9900       54.715356734613
           112.1900     -7.9900       58.024181878846
           112.2000     -7.9900       61.288266777171
           112.2100     -7.9900       64.367866533537
           112.2200     -7.9900       67.138138930635
           112.2300     -7.9900       69.498328961428
           112.2400     -7.9900       71.379337169549
           112.2500     -7.9900       72.749063925820
           112.2600     -7.9900       73.615075899196
           112.2700     -7.9900       74.024333083984
           112.2800     -7.9900       74.059931125016
           112.2900     -7.9900       73.835038478146
           112.3000     -7.9900       73.484424286442
           112.3100     -7.9900       73.154164128881
           112.3200     -7.9900       72.990261919274
           112.3300     -7.9900       73.127024821266
           112.3400     -7.9900       73.676065439402
           112.3500     -7.9900       74.716777547673
           112.3600     -7.9900       76.289038909302
           112.3700     -7.9900       78.388742949231
           112.3800     -7.9900       80.966560409114
           112.3900     -7.9900       83.930096830184
           112.4000     -7.9900       87.149358902819
           112.4100     -7.9900       90.465191223794
           112.4200     -7.9900       93.700113941802
           112.4300     -7.9900       96.670799120601
           112.4400     -7.9900       99.201284823933
           112.4500     -7.9900      101.135952556966
           112.4600     -7.9900      102.351292661199
           112.4700     -7.9900      102.765555051372
           112.4800     -7.9900      102.345525200876
           112.4900     -7.9900      101.109868023965
           112.5000     -7.9900       99.128730986792
           112.5100     -7.9900       96.519574343815
           112.5200     -7.9900       93.439480309956
           112.5300     -7.9900       90.074462766400
           112.5400     -7.9900       86.626533965547
           112.5500     -7.9900       83.299466143982
           112.5600     -7.9900       80.284299215942
           112.5700     -7.9900       77.745680996992
           112.5800     -7.9900       75.810079681797
           112.5900     -7.9900       74.556781755058
           112.6000     -7.9900       74.012390476982
           112.6100     -7.9900       74.149284489947
           112.6200     -7.9900       74.888201512846
           112.6300     -7.9900       76.104800384111
           112.6400     -7.9900       77.639749408644
           112.6500     -7.9900       79.311613468579
           112.6600     -7.9900       80.931588170067
           112.6700     -7.9900       82.318974320131
           112.6800     -7.9900       83.316213134962
           112.6900     -7.9900       83.802318557327
           112.7000     -7.9900       83.703647984727
           112.7100     -7.9900       83.001139849879
           112.7200     -7.9900       81.733402728162
           112.7300     -7.9900       79.995347376115
           112.7400     -7.9900       77.932387614451
           112.7500     -7.9900       75.730573111068
           112.7600     -7.9900       73.603331218959
           112.7700     -7.9900       71.775761842788
           112.7800     -7.9900       70.467627929472
           112.7900     -7.9900       69.876298654978
           112.8000     -7.9900       70.160923020789
           112.8100     -7.9900       71.429035762746
           112.8200     -7.9900       73.726629950964
           112.8300     -7.9900       77.032483233040
           112.8400     -7.9900       81.257215390293
           112.8500     -7.9900       86.247206695820
           112.8600     -7.9900       91.793145630948
           112.8700     -7.9900       97.642628185840
           112.8800     -7.9900      103.515925700674
           112.8900     -7.9900      109.123797514977
           112.9000     -7.9900      114.186067323291
           112.9100     -7.9900      118.449620559262
           112.9200     -7.9900      121.704519546050
           112.9300     -7.9900      123.797071027394
           112.9400     -7.9900      124.638906913629
           112.9500     -7.9900      124.211436671768
           112.9600     -7.9900      122.565376211647
           112.9700     -7.9900      119.815426962719
           112.9800     -7.9900      116.130541858023
           112.9900     -7.9900      111.720544255182
           113.0000     -7.9900      106.820136065093
           112.0000     -8.0000       53.138676566583
           112.0100     -8.0000       52.578888569151
           112.0200     -8.0000       51.756943278629
           112.0300     -8.0000       50.685961332021
           112.0400     -8.0000       49.407749569178
           112.0500     -8.0000       47.990463011832
           112.0600     -8.0000       46.524138416116
           112.0700     -8.0000       45.114388255571
           112.0800     -8.0000       43.874691180075
           112.0900     -8.0000       42.917832633733
           112.1000     -8.0000       42.347127754133
           112.1100     -8.0000       42.248091003172
           112.1200     -8.0000       42.681199609584
           112.1300     -8.0000       43.676330933109
           112.1400     -8.0000       45.229341156306
           112.1500     -8.0000       47.301101709646
           112.1600     -8.0000       49.819131070641
           112.1700     -8.0000       52.681765952820
           112.1800     -8.0000       55.764621768744
